SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	09	06	01	00	0	29.45	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	06	11	00	0	29.56	|	orig=29.56 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	06	18	00	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	07	01	00	0	29.535	|	orig=29.535 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	07	11	00	0	29.763	|	orig=29.763 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	07	18	00	0	29.685	|	orig=29.685 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	08	01	00	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	08	11	00	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	08	18	00	0	29.485	|	orig=29.485 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	09	01	00	0	29.483	|	orig=29.483 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	09	11	00	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	09	18	00	0	29.485	|	orig=29.485 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	10	01	00	0	29.595	|	orig=29.595 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	10	11	00	0	29.719	|	orig=29.719 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	10	18	00	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	11	01	00	0	29.71	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	11	11	00	0	29.686	|	orig=29.686 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	11	18	00	0	29.46	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	12	01	00	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	12	11	00	0	29.47	|	orig=29.47 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	12	18	00	0	29.436	|	orig=29.436 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	13	01	00	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	13	11	00	0	29.78	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	13	18	00	0	29.743	|	orig=29.743 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	14	01	00	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	14	11	00	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	14	18	00	0	30.03	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	15	01	00	0	30.18	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	15	11	00	0	29.17	|	orig=29.17 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	15	18	00	0	29.98	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	16	01	00	0	29.97	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	16	11	00	0	29.955	|	orig=29.955 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	16	18	00	0	29.77	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	17	01	00	0	29.54	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	17	11	00	0	29.38	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	17	18	00	0	29.29	|	orig=29.29 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	18	01	00	0	29.375	|	orig=29.375 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	18	11	00	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	18	18	00	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	19	01	00	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	19	11	00	0	30.15	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	19	18	00	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	20	01	00	0	30.67	|	orig=30.67 inHg|Local time: 2100|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	20	11	00	0	30.18	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	20	18	00	0	29.91	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	21	01	00	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	21	11	00	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	21	18	00	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	22	01	00	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	22	11	00	0	29.46	|	orig=29.46 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	22	18	00	0	29.475	|	orig=29.475 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	23	01	00	0	29.485	|	orig=29.485 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	23	11	00	0	29.68	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	23	18	00	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	24	01	00	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	24	11	00	0	29.90	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	24	18	00	0	29.823	|	orig=29.823 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	11	00	0	29.91	|	orig=29.91 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	18	00	0	29.96	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	01	00	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	11	00	0	30.17	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	18	00	0	30.285	|	orig=30.285 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	11	00	0	30.285	|	orig=30.285 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	18	00	0	30.18	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	01	00	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	11	00	0	29.72	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	18	00	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	10	01	01	00	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	10	01	11	00	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	01	18	00	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	02	01	00	0	29.54	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	02	11	00	0	29.23	|	orig=29.23 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	02	18	00	0	29.16	|	orig=29.16 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	03	01	00	0	29.36	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	03	11	00	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	03	18	00	0	29.41	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	04	01	00	0	29.43	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	04	11	00	0	29.45	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	04	18	00	0	29.22	|	orig=29.22 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	05	01	00	0	29.35	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	05	11	00	0	29.53	|	orig=29.53 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	05	18	00	0	29.46	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	06	01	00	0	29.555	|	orig=29.555 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	06	11	00	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	06	18	00	0	29.555	|	orig=29.555 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	07	01	00	0	29.71	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	07	11	00	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	07	18	00	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	08	01	00	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	08	11	00	0	29.415	|	orig=29.415 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	08	18	00	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	09	01	00	0	29.45	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	09	11	00	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	09	18	00	0	29.53	|	orig=29.53 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	10	01	00	0	29.57	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	10	11	00	0	29.04	|	orig=29.04 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	10	18	00	0	29.15	|	orig=29.15 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	11	01	00	0	29.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	11	11	00	0	29.84	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	11	18	00	0	29.83	|	orig=29.83 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	12	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	12	11	00	0	30.05	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	12	18	00	0	30.085	|	orig=30.085 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	13	01	00	0	30.16	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	13	11	00	0	29.31	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	13	18	00	0	30.28	|	orig=30.28 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	14	01	00	0	30.20	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	14	11	00	0	29.90	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	14	18	00	0	29.66	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	15	01	00	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	15	11	00	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	15	18	00	0	29.47	|	orig=29.47 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	16	01	00	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	16	11	00	0	30.05	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	16	18	00	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	17	01	00	0	30.235	|	orig=30.235 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	17	11	00	0	30.40	|	orig=30.40 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	17	18	00	0	30.31	|	orig=30.31 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	18	01	00	0	30.40	|	orig=30.40 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	18	11	00	0	30.348	|	orig=30.348 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	18	18	00	0	30.25	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	19	01	00	0	30.05	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	19	11	00	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	19	18	00	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	20	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	20	11	00	0	29.88	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	20	18	00	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	21	01	00	0	29.39	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	21	11	00	0	30.16	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	21	18	00	0	30.19	|	orig=30.19 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	22	01	00	0	30.18	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	22	11	00	0	30.22	|	orig=30.22 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	22	18	00	0	30.01	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	23	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	23	11	00	0	29.99	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	23	18	00	0	29.925	|	orig=29.925 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	24	01	00	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	24	11	00	0	29.97	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	24	18	00	0	29.955	|	orig=29.955 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	25	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	25	11	00	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	25	18	00	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	26	01	00	0	29.98	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	26	11	00	0	30.025	|	orig=30.025 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	26	18	00	0	29.96	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	27	01	00	0	29.89	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	27	11	00	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	27	18	00	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	28	01	00	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	28	11	00	0	29.885	|	orig=29.885 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	28	18	00	0	29.88	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	29	01	00	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	29	11	00	0	30.39	|	orig=30.39 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	29	18	00	0	30.21	|	orig=30.21 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	30	01	00	0	29.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	30	11	00	0	29.25	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	30	18	00	0	29.19	|	orig=29.19 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	31	01	00	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	31	11	00	0	29.99	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	31	18	00	0	29.77	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-L.jpg
