SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	06	25	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	26	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	26	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	26	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	27	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	27	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	27	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	28	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	28	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	28	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	29	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	29	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	29	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	30	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	30	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	30	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	07	01	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	08	01	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	01	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	02	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	02	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	02	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	03	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	03	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	03	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	04	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	04	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	04	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	05	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	05	11	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	05	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	06	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	06	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	06	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	07	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	07	11	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	07	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	08	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	08	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	08	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	09	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	09	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	09	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	10	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	10	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	11	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	11	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	11	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	12	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	12	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	12	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	13	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	13	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	13	18	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	14	01	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	14	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	14	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	15	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	15	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	15	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	16	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	16	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	17	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	17	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	17	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	18	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	18	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	18	18	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	19	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	19	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	19	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	20	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	20	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	20	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	21	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	21	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	21	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	22	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	22	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	22	18	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	23	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	23	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	23	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	24	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	24	11	00	0	-999	|	orig=Empty okta|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	24	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	25	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	25	11	00	0	-999	|	orig=Empty okta|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	25	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	26	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	26	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	26	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	27	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	27	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	27	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	28	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	28	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	28	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	29	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	29	11	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	29	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	30	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	30	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	30	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	31	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	31	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	31	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	09	01	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	09	01	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	01	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	02	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	02	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	02	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	03	01	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	03	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	03	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	04	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	04	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	04	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	05	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	05	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	05	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	06	01	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	06	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	06	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	07	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	07	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	07	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	08	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	08	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	08	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	09	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	09	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	09	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	10	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	10	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	11	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	11	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	11	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	12	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	12	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	12	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	13	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	13	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	13	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	14	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	14	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	14	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	15	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	15	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	15	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	16	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	16	18	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	17	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	17	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	17	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	18	01	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	18	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	18	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	19	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	19	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	19	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	20	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	20	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	20	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	21	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	21	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	21	18	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	22	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
