SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	12	17	01	00	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	11	00	0	29.89	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	18	00	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	01	00	0	30	|	orig=30 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	11	00	0	30.26	|	orig=30.26 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	18	00	0	30.13	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	01	00	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	11	00	0	30.58	|	orig=30.58 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	18	00	0	30.43	|	orig=30.43 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	01	00	0	30.46	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	11	00	0	30.66	|	orig=30.66 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	18	00	0	30.27	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	01	00	0	30.04	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	11	00	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	18	00	0	29.61	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	01	00	0	29.73	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	11	00	0	30.06	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	18	00	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	01	00	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	11	00	0	29.96	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	18	00	0	29.61	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	01	00	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	11	00	0	29.40	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	18	00	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	01	00	0	29.05	|	orig=29.05 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	11	00	0	29.21	|	orig=29.21 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	18	00	0	29.24	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	01	00	0	29.27	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	11	00	0	29.39	|	orig=29.39 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	18	00	0	29.28	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	01	00	0	29.27	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	11	00	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	18	00	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	01	00	0	29.51	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	11	00	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	18	00	0	29.52	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	01	00	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	11	00	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	18	00	0	29.67	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	01	00	0	29.47	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	11	00	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	18	00	0	29.72	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	11	00	0	30.19	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	18	00	0	30.02	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1857	01	01	01	00	0	30.06	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1857	01	01	11	00	0	30.27	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	01	18	00	0	30.15	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	01	00	0	30.03	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	11	00	0	30.27	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	18	00	0	30.02	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	11	00	0	30.12	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	18	00	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	01	00	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	11	00	0	29.53	|	orig=29.53 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	18	00	0	29.39	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	01	00	0	29.48	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	11	00	0	29.72	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	18	00	0	29.48	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	01	00	0	29.46	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	11	00	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	18	00	0	29.34	|	orig=29.34 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	01	00	0	29.33	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	11	00	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	18	00	0	29.28	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	01	00	0	29.26	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	11	00	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	18	00	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	01	00	0	29.42	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	11	00	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	18	00	0	29.46	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	01	00	0	29.45	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	11	00	0	29.77	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	18	00	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	01	00	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	11	00	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	18	00	0	29.36	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	01	00	0	29.24	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	11	00	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	18	00	0	29.45	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	01	00	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	11	00	0	29.89	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	18	00	0	29.79	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	01	00	0	29.65	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	11	00	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	18	00	0	29.56	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	01	00	0	29.51	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	11	00	0	29.71	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	18	00	0	29.54	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	01	00	0	29.57	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	11	00	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	18	00	0	30.02	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	01	00	0	30.01	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	11	00	0	29.96	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	18	00	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	01	00	0	29.51	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	11	00	0	30.28	|	orig=30.28 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	18	00	0	30.24	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	01	00	0	30.35	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	11	00	0	30.21	|	orig=30.21 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	18	00	0	29.44	|	orig=29.44 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	01	00	0	29.30	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	11	00	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	18	00	0	29.51	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	01	00	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	11	00	0	30.16	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	18	00	0	29.93	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	22	01	00	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	22	11	00	0	29.68	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	22	18	00	0	29.18	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	23	01	00	0	28.99	|	orig=28.99 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	23	11	00	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	23	18	00	0	29.54	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	24	01	00	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	24	11	00	0	30.54	|	orig=30.54 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	24	18	00	0	30.49	|	orig=30.49 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	25	01	00	0	30.30	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	25	11	00	0	30.01	|	orig=30.01 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	25	18	00	0	29.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	26	01	00	0	29.93	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	26	11	00	0	30.58	|	orig=30.58 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	26	18	00	0	30.56	|	orig=30.56 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	27	01	00	0	30.47	|	orig=30.47 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	27	11	00	0	30.63	|	orig=30.63 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	27	18	00	0	30.29	|	orig=30.29 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	28	01	00	0	30.09	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	28	11	00	0	30.28	|	orig=30.28 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	28	18	00	0	30.20	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	29	01	00	0	30.13	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	29	11	00	0	30.18	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	29	18	00	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	30	01	00	0	29.73	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	30	11	00	0	29.99	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	30	18	00	0	29.97	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	31	01	00	0	30.12	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	31	11	00	0	30.65	|	orig=30.65 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	31	18	00	0	30.43	|	orig=30.43 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	02	01	01	00	0	30.20	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	02	01	11	00	0	29.97	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	01	18	00	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	02	01	00	0	29.42	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	02	11	00	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	02	18	00	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	03	01	00	0	29.54	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	03	11	00	0	30.07	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	03	18	00	0	29.95	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	04	01	00	0	30.29	|	orig=30.29 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	04	11	00	0	30.57	|	orig=30.57 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	04	18	00	0	30.08	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	05	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	05	11	00	0	30.69	|	orig=30.69 inHg|Local time: 0700|QC flag: high value|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	05	18	00	0	30.42	|	orig=30.42 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	06	01	00	0	30.42	|	orig=30.42 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	06	11	00	0	30.45	|	orig=30.45 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	06	18	00	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	07	01	00	0	30.18	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	07	11	00	0	30.36	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	07	18	00	0	30.08	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	08	01	00	0	30.05	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	08	11	00	0	30.18	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	08	18	00	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	09	01	00	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	09	11	00	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	09	18	00	0	29.72	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	10	01	00	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	10	11	00	0	30.48	|	orig=30.48 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
1857	02	10	18	00	0	29.97	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1857-02-01_OBS-F.jpg
