SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	23	0	0	24	29.114	|	['orig=29.114 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	24	0	0	24	29.163	|	['orig=29.163 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	25	0	0	24	29.05	|	['orig=29.050 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	26	0	0	24	29.269	|	['orig=29.269 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	27	0	0	24	29.416	|	['orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	28	0	0	24	29.752	|	['orig=29.752 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	29	0	0	24	29.573	|	['orig=29.573 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	30	0	0	24	28.627	|	['orig=28.627 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	12	1	0	0	24	28.621	|	['orig=28.621 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	2	0	0	24	28.9	|	['orig=28.900 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	3	0	0	24	29.379	|	['orig=29.379 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	4	0	0	24	29.251	|	['orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	5	0	0	24	29.353	|	['orig=29.353 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	6	0	0	24	29.333	|	['orig=29.333 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	7	0	0	24	28.996	|	['orig=28.996 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	8	0	0	24	29.74	|	['orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	9	0	0	24	29.597	|	['orig=29.597 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	10	0	0	24	29.51	|	['orig=29.510 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	11	0	0	24	29.403	|	['orig=29.403 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	12	0	0	24	29.017	|	['orig=29.017 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	13	0	0	24	29.227	|	['orig=29.227 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	14	0	0	24	29.255	|	['orig=29.255 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	15	0	0	24	29.113	|	['orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	16	0	0	24	29.056	|	['orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	17	0	0	24	29.354	|	['orig=29.354 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	18	0	0	24	29.232	|	['orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	19	0	0	24	29.305	|	['orig=29.305 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	20	0	0	24	29.176	|	['orig=29.176 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	21	0	0	24	28.926	|	['orig=28.926 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	22	0	0	24	29.113	|	['orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	23	0	0	24	29.642	|	['orig=29.642 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	24	0	0	24	29.518	|	['orig=29.518 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	25	0	0	24	29.675	|	['orig=29.675 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	26	0	0	24	29.836	|	['orig=29.836 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	27	0	0	24	29.506	|	['orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	28	0	0	24	29.252	|	['orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	29	0	0	24	29.373	|	['orig=29.373 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	30	0	0	24	29.31	|	['orig=29.310 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	31	0	0	24	29.266	|	['orig=29.266 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1873	1	1	0	0	24	29.226	|	['orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	2	0	0	24	28.901	|	['orig=28.901 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	3	0	0	24	28.733	|	['orig=28.733 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	4	0	0	24	29.22	|	['orig=29.220 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	5	0	0	24	29.165	|	['orig=29.165 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	6	0	0	24	28.784	|	['orig=28.784 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	7	0	0	24	28.988	|	['orig=28.988 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	8	0	0	24	29.169	|	['orig=29.169 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	9	0	0	24	29.257	|	['orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	10	0	0	24	29.301	|	['orig=29.301 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	11	0	0	24	29.061	|	['orig=29.061 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	12	0	0	24	28.94	|	['orig=28.940 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	13	0	0	24	29.322	|	['orig=29.322 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	14	0	0	24	29.243	|	['orig=29.243 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	15	0	0	24	29.251	|	['orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	16	0	0	24	29.575	|	['orig=29.575 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	17	0	0	24	29.441	|	['orig=29.441 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	18	0	0	24	28.949	|	['orig=28.949 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	19	0	0	24	28.677	|	['orig=28.677 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	20	0	0	24	28.792	|	['orig=28.792 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	21	0	0	24	29.222	|	['orig=29.222 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	22	0	0	24	29.558	|	['orig=29.558 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	23	0	0	24	29.485	|	['orig=29.485 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	24	0	0	24	29.361	|	['orig=29.361 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	25	0	0	24	29.282	|	['orig=29.282 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	26	0	0	24	28.278	|	['orig=28.278 inHg|Local time: mean|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	27	0	0	24	29.66	|	['orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	28	0	0	24	29.185	|	['orig=29.185 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	29	0	0	24	28.502	|	['orig=28.502 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	30	0	0	24	29.154	|	['orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	31	0	0	24	29.616	|	['orig=29.616 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	2	1	0	0	24	29.343	|	['orig=29.343 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	2	0	0	24	28.805	|	['orig=28.805 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	3	0	0	24	28.651	|	['orig=28.651 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	4	0	0	24	28.884	|	['orig=28.884 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	5	0	0	24	29.87	|	['orig=29.870 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	6	0	0	24	28.622	|	['orig=28.622 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	7	0	0	24	28.936	|	['orig=28.936 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	8	0	0	24	29.248	|	['orig=29.248 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	9	0	0	24	28.896	|	['orig=28.896 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	10	0	0	24	28.872	|	['orig=28.872 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	11	0	0	24	29.192	|	['orig=29.192 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	12	0	0	24	29.202	|	['orig=29.202 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	13	0	0	24	29.188	|	['orig=29.188 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	14	0	0	24	29.175	|	['orig=29.175 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	15	0	0	24	28.909	|	['orig=28.909 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	16	0	0	24	28.925	|	['orig=28.925 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	17	0	0	24	28.909	|	['orig=28.909 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	18	0	0	24	29.019	|	['orig=29.019 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	19	0	0	24	29.215	|	['orig=29.215 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	20	0	0	24	29.248	|	['orig=29.248 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	21	0	0	24	29.198	|	['orig=29.198 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	22	0	0	24	29.191	|	['orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	23	0	0	24	29.233	|	['orig=29.233 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	24	0	0	24	29.356	|	['orig=29.356 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	25	0	0	24	29.222	|	['orig=29.222 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	26	0	0	24	28.868	|	['orig=28.868 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	27	0	0	24	29.146	|	['orig=29.146 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	2	28	0	0	24	29.436	|	['orig=29.436 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg']
1873	3	1	0	0	24	29.677	|	['orig=29.677 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	2	0	0	24	29.897	|	['orig=29.897 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	3	0	0	24	29.74	|	['orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	4	0	0	24	29.204	|	['orig=29.204 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	5	0	0	24	28.853	|	['orig=28.853 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	6	0	0	24	28.672	|	['orig=28.672 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	7	0	0	24	28.987	|	['orig=28.987 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	8	0	0	24	28.943	|	['orig=28.943 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	9	0	0	24	28.906	|	['orig=28.906 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	10	0	0	24	28.678	|	['orig=28.678 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	11	0	0	24	29.261	|	['orig=29.261 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	12	0	0	24	29.042	|	['orig=29.042 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	13	0	0	24	29.162	|	['orig=29.162 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	14	0	0	24	29.011	|	['orig=29.011 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	15	0	0	24	29.273	|	['orig=29.273 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	16	0	0	24	29.277	|	['orig=29.277 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	17	0	0	24	28.947	|	['orig=28.947 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	18	0	0	24	29.059	|	['orig=29.059 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	19	0	0	24	29.391	|	['orig=29.391 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	20	0	0	24	29.314	|	['orig=29.314 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	21	0	0	24	29.228	|	['orig=29.228 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	22	0	0	24	29.129	|	['orig=29.129 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	23	0	0	24	29.285	|	['orig=29.285 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	24	0	0	24	29.511	|	['orig=29.511 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	25	0	0	24	29.579	|	['orig=29.579 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	26	0	0	24	29.211	|	['orig=29.211 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	27	0	0	24	28.749	|	['orig=28.749 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	28	0	0	24	28.892	|	['orig=28.892 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	29	0	0	24	28.818	|	['orig=28.818 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	30	0	0	24	28.718	|	['orig=28.718 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
1873	3	31	0	0	24	28.907	|	['orig=28.907 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg']
