SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	12	29	3	0	0	29.132	|	['orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	29	13	0	0	28.784	|	['orig=28.784 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	29	20	0	0	28.592	|	['orig=28.592 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	30	3	0	0	28.5	|	['orig=28.500 inHg|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	30	13	0	0	28.712	|	['orig=28.712 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	30	20	0	0	28.846	|	['orig=28.846 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	31	3	0	0	28.976	|	['orig=28.976 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	31	13	0	0	29.296	|	['orig=29.296 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	31	20	0	0	29.392	|	['orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1871	1	1	3	0	0	29.142	|	['orig=29.142 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1871	5	1	13	0	0	29.19	|	['orig=29.190 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	1	20	0	0	29.255	|	['orig=29.255 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	2	3	0	0	29.274	|	['orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	2	13	0	0	29.386	|	['orig=29.386 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	2	20	0	0	29.368	|	['orig=29.368 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	3	3	0	0	29.374	|	['orig=29.374 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	3	13	0	0	29.468	|	['orig=29.468 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	3	20	0	0	29.492	|	['orig=29.492 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	4	3	0	0	29.474	|	['orig=29.474 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	4	13	0	0	29.478	|	['orig=29.478 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	4	20	0	0	29.452	|	['orig=29.452 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	5	3	0	0	29.398	|	['orig=29.398 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	5	13	0	0	29.394	|	['orig=29.394 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	5	20	0	0	29.352	|	['orig=29.352 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	6	3	0	0	29.334	|	['orig=29.334 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	6	13	0	0	29.344	|	['orig=29.344 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	6	20	0	0	29.356	|	['orig=29.356 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	7	3	0	0	29.336	|	['orig=29.336 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	7	13	0	0	29.338	|	['orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	7	20	0	0	29.358	|	['orig=29.358 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	8	3	0	0	29.344	|	['orig=29.344 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	8	13	0	0	29.44	|	['orig=29.440 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	8	20	0	0	29.462	|	['orig=29.462 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	9	3	0	0	29.454	|	['orig=29.454 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	9	13	0	0	29.518	|	['orig=29.518 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	9	20	0	0	29.554	|	['orig=29.554 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	10	3	0	0	29.472	|	['orig=29.472 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	10	13	0	0	29.398	|	['orig=29.398 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	10	20	0	0	29.336	|	['orig=29.336 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	11	3	0	0	29.292	|	['orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	11	13	0	0	29.388	|	['orig=29.388 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	11	20	0	0	29.272	|	['orig=29.272 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	12	3	0	0	29.214	|	['orig=29.214 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	12	13	0	0	29.218	|	['orig=29.218 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	12	20	0	0	29.224	|	['orig=29.224 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	13	3	0	0	29.232	|	['orig=29.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	13	13	0	0	29.214	|	['orig=29.214 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	13	20	0	0	29.226	|	['orig=29.226 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	14	3	0	0	29.298	|	['orig=29.298 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	14	13	0	0	29.286	|	['orig=29.286 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	14	20	0	0	29.236	|	['orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	15	3	0	0	29.148	|	['orig=29.148 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	15	13	0	0	29.132	|	['orig=29.132 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	15	20	0	0	29.124	|	['orig=29.124 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	16	3	0	0	29.096	|	['orig=29.096 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	16	13	0	0	29.252	|	['orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	16	20	0	0	29.256	|	['orig=29.256 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	17	3	0	0	29.268	|	['orig=29.268 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	17	13	0	0	29.266	|	['orig=29.266 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	17	20	0	0	29.278	|	['orig=29.278 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	18	3	0	0	29.174	|	['orig=29.174 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	18	13	0	0	28.932	|	['orig=28.932 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	18	20	0	0	28.892	|	['orig=28.892 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	19	3	0	0	28.794	|	['orig=28.794 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	19	13	0	0	28.754	|	['orig=28.754 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	19	20	0	0	28.846	|	['orig=28.846 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	20	3	0	0	28.916	|	['orig=28.916 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	20	13	0	0	29.012	|	['orig=29.012 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	20	20	0	0	29.074	|	['orig=29.074 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	21	3	0	0	29.056	|	['orig=29.056 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	21	13	0	0	29.138	|	['orig=29.138 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	21	20	0	0	29.182	|	['orig=29.182 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	22	3	0	0	29.254	|	['orig=29.254 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	22	13	0	0	29.336	|	['orig=29.336 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	22	20	0	0	29.442	|	['orig=29.442 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	23	3	0	0	29.234	|	['orig=29.234 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	23	13	0	0	29.054	|	['orig=29.054 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	23	20	0	0	28.824	|	['orig=28.824 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	24	3	0	0	28.712	|	['orig=28.712 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	24	13	0	0	28.792	|	['orig=28.792 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	24	20	0	0	28.928	|	['orig=28.928 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	25	3	0	0	29.048	|	['orig=29.048 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	25	13	0	0	29.086	|	['orig=29.086 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	25	20	0	0	29.096	|	['orig=29.096 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	26	3	0	0	29.152	|	['orig=29.152 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	26	13	0	0	29.346	|	['orig=29.346 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	26	20	0	0	29.328	|	['orig=29.328 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	27	3	0	0	29.216	|	['orig=29.216 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	27	13	0	0	29.088	|	['orig=29.088 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	27	20	0	0	29.024	|	['orig=29.024 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	28	3	0	0	28.984	|	['orig=28.984 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	28	13	0	0	28.936	|	['orig=28.936 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	28	20	0	0	28.868	|	['orig=28.868 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	29	3	0	0	28.882	|	['orig=28.882 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	29	13	0	0	28.926	|	['orig=28.926 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	29	20	0	0	28.936	|	['orig=28.936 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	30	3	0	0	28.928	|	['orig=28.928 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	30	13	0	0	29.024	|	['orig=29.024 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	30	20	0	0	29.062	|	['orig=29.062 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	31	3	0	0	29.018	|	['orig=29.018 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	31	13	0	0	28.898	|	['orig=28.898 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	5	31	20	0	0	28.852	|	['orig=28.852 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	6	1	3	0	0	28.842	|	['orig=28.842 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-05-01_OBS-R.jpg']
1871	6	1	13	0	0	29.044	|	['orig=29.044 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	1	20	0	0	29.222	|	['orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	2	3	0	0	29.278	|	['orig=29.278 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	2	13	0	0	29.262	|	['orig=29.262 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	2	20	0	0	29.192	|	['orig=29.192 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	3	3	0	0	29.172	|	['orig=29.172 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	3	13	0	0	29.186	|	['orig=29.186 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	3	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	4	3	0	0	29.284	|	['orig=29.284 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	4	13	0	0	29.272	|	['orig=29.272 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	4	20	0	0	29.132	|	['orig=29.132 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	5	3	0	0	29.114	|	['orig=29.114 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	5	13	0	0	29.186	|	['orig=29.186 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	5	20	0	0	29.184	|	['orig=29.184 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	6	3	0	0	29.112	|	['orig=29.112 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	6	13	0	0	28.962	|	['orig=28.962 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	6	20	0	0	28.954	|	['orig=28.954 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	7	3	0	0	29.064	|	['orig=29.064 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	7	13	0	0	29.182	|	['orig=29.182 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	7	20	0	0	29.252	|	['orig=29.252 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	8	3	0	0	29.308	|	['orig=29.308 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	8	13	0	0	29.316	|	['orig=29.316 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	8	20	0	0	29.222	|	['orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	9	3	0	0	29.068	|	['orig=29.068 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	9	13	0	0	28.854	|	['orig=28.854 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	9	20	0	0	28.846	|	['orig=28.846 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	10	3	0	0	28.904	|	['orig=28.904 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	10	13	0	0	28.942	|	['orig=28.942 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	10	20	0	0	29.006	|	['orig=29.006 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	11	3	0	0	29.112	|	['orig=29.112 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	11	13	0	0	29.202	|	['orig=29.202 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	11	20	0	0	29.224	|	['orig=29.224 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	12	3	0	0	29.172	|	['orig=29.172 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	12	13	0	0	28.918	|	['orig=28.918 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	12	20	0	0	28.926	|	['orig=28.926 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	13	3	0	0	29.076	|	['orig=29.076 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	13	13	0	0	29.172	|	['orig=29.172 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	13	20	0	0	29.252	|	['orig=29.252 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	14	3	0	0	29.356	|	['orig=29.356 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	14	13	0	0	29.454	|	['orig=29.454 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	14	20	0	0	29.464	|	['orig=29.464 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	15	3	0	0	29.456	|	['orig=29.456 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	15	13	0	0	29.482	|	['orig=29.482 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	15	20	0	0	29.384	|	['orig=29.384 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	16	3	0	0	29.228	|	['orig=29.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	16	13	0	0	29.018	|	['orig=29.018 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	16	20	0	0	28.912	|	['orig=28.912 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	17	3	0	0	28.938	|	['orig=28.938 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	17	13	0	0	28.986	|	['orig=28.986 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	17	20	0	0	28.972	|	['orig=28.972 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	18	3	0	0	28.852	|	['orig=28.852 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	18	13	0	0	29.016	|	['orig=29.016 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	18	20	0	0	29.096	|	['orig=29.096 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	19	3	0	0	29.158	|	['orig=29.158 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	19	13	0	0	29.216	|	['orig=29.216 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	19	20	0	0	29.262	|	['orig=29.262 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	20	3	0	0	29.358	|	['orig=29.358 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	20	13	0	0	29.504	|	['orig=29.504 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
1871	6	20	20	0	0	29.466	|	['orig=29.466 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-06-01_OBS-R.jpg']
