SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	07	15	00	00	24	28.821	|	orig=28.821 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	00	00	24	28.968	|	orig=28.968 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	00	00	24	29.227	|	orig=29.227 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	00	00	24	29.225	|	orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	00	00	24	29.098	|	orig=29.098 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	00	00	24	29.093	|	orig=29.093 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	00	00	24	29.175	|	orig=29.175 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	00	00	24	29.139	|	orig=29.139 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	00	00	24	29.172	|	orig=29.172 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	00	00	24	29.134	|	orig=29.134 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	00	00	24	29.061	|	orig=29.061 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	00	00	24	29.081	|	orig=29.081 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	00	00	24	28.969	|	orig=28.969 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	00	00	24	29.110	|	orig=29.110 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	00	00	24	29.184	|	orig=29.184 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	00	00	24	29.100	|	orig=29.100 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	00	00	24	29.063	|	orig=29.063 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	00	00	24	29.264	|	orig=29.264 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	00	00	24	29.239	|	orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	00	00	24	29.098	|	orig=29.098 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	00	00	24	29.120	|	orig=29.120 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	00	00	24	29.007	|	orig=29.007 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	00	00	24	29.091	|	orig=29.091 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	00	00	24	29.072	|	orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	00	00	24	29.005	|	orig=29.005 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	00	00	24	29.164	|	orig=29.164 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	00	00	24	29.170	|	orig=29.170 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	00	00	24	29.084	|	orig=29.084 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	00	00	24	29.120	|	orig=29.120 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	00	00	24	29.136	|	orig=29.136 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	00	00	24	29.280	|	orig=29.280 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	00	00	24	28.972	|	orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	00	00	24	28.834	|	orig=28.834 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	00	00	24	29.158	|	orig=29.158 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	00	00	24	29.103	|	orig=29.103 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	00	00	24	28.972	|	orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	00	00	24	28.802	|	orig=28.802 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	00	00	24	28.867	|	orig=28.867 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	00	00	24	29.172	|	orig=29.172 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	00	00	24	28.971	|	orig=28.971 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	00	00	24	28.808	|	orig=28.808 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	00	00	24	29.154	|	orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	00	00	24	29.297	|	orig=29.297 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	00	00	24	29.304	|	orig=29.304 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	00	00	24	29.174	|	orig=29.174 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	00	00	24	29.368	|	orig=29.368 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	00	00	24	29.094	|	orig=29.094 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	00	00	24	29.020	|	orig=29.020 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	00	00	24	29.170	|	orig=29.170 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	00	00	24	29.282	|	orig=29.282 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	00	00	24	29.051	|	orig=29.051 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	00	00	24	28.889	|	orig=28.889 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	00	00	24	28.783	|	orig=28.783 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	00	00	24	28.743	|	orig=28.743 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	00	00	24	29.105	|	orig=29.105 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	00	00	24	29.210	|	orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	00	00	24	29.079	|	orig=29.079 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	00	00	24	29.033	|	orig=29.033 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	00	00	24	29.081	|	orig=29.081 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	00	00	24	29.237	|	orig=29.237 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	00	00	24	29.077	|	orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	00	00	24	29.097	|	orig=29.097 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	00	00	24	29.135	|	orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	00	00	24	29.135	|	orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	00	00	24	28.802	|	orig=28.802 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	00	00	24	29.239	|	orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	00	00	24	28.931	|	orig=28.931 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	00	00	24	28.869	|	orig=28.869 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	00	00	24	29.048	|	orig=29.048 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	00	00	24	29.009	|	orig=29.009 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	00	00	24	28.830	|	orig=28.830 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	00	00	24	28.727	|	orig=28.727 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	00	00	24	28.643	|	orig=28.643 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	00	00	24	28.945	|	orig=28.945 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	00	00	24	28.885	|	orig=28.885 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	00	00	24	29.101	|	orig=29.101 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	00	00	24	29.278	|	orig=29.278 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	00	00	24	29.167	|	orig=29.167 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	00	00	24	29.022	|	orig=29.022 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	00	00	24	29.068	|	orig=29.068 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	00	00	24	28.961	|	orig=28.961 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	00	00	24	28.940	|	orig=28.940 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	00	00	24	29.056	|	orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	00	00	24	29.252	|	orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	00	00	24	28.884	|	orig=28.884 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	00	00	24	28.800	|	orig=28.800 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	00	00	24	29.259	|	orig=29.259 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	00	00	24	29.485	|	orig=29.485 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	00	00	24	29.040	|	orig=29.040 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	00	00	24	29.254	|	orig=29.254 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	00	00	24	29.411	|	orig=29.411 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	00	00	24	28.870	|	orig=28.870 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	00	00	24	29.116	|	orig=29.116 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	00	00	24	28.982	|	orig=28.982 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	00	00	24	29.164	|	orig=29.164 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	00	00	24	29.124	|	orig=29.124 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	00	00	24	28.998	|	orig=28.998 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	00	00	24	28.877	|	orig=28.877 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	00	00	24	29.074	|	orig=29.074 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	00	00	24	29.254	|	orig=29.254 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	00	00	24	29.115	|	orig=29.115 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	00	00	24	29.154	|	orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	00	00	24	29.088	|	orig=29.088 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	00	00	24	29.056	|	orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	00	00	24	29.083	|	orig=29.083 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	00	00	24	29.104	|	orig=29.104 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	00	00	24	29.024	|	orig=29.024 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	00	00	24	28.874	|	orig=28.874 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	00	00	24	28.938	|	orig=28.938 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	11	01	00	00	24	29.063	|	orig=29.063 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	00	00	24	29.191	|	orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	00	00	24	29.226	|	orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	00	00	24	29.239	|	orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	00	00	24	29.126	|	orig=29.126 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	00	00	24	28.770	|	orig=28.770 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	00	00	24	28.927	|	orig=28.927 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	00	00	24	29.021	|	orig=29.021 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	00	00	24	28.638	|	orig=28.638 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	00	00	24	28.865	|	orig=28.865 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	00	00	24	29.064	|	orig=29.064 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	00	00	24	29.080	|	orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	00	00	24	29.340	|	orig=29.340 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	00	00	24	29.547	|	orig=29.547 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	00	00	24	29.437	|	orig=29.437 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	00	00	24	29.316	|	orig=29.316 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	00	00	24	29.468	|	orig=29.468 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	00	00	24	29.196	|	orig=29.196 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	00	00	24	29.355	|	orig=29.355 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	00	00	24	28.709	|	orig=28.709 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	00	00	24	28.903	|	orig=28.903 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	00	00	24	28.753	|	orig=28.753 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	00	00	24	29.114	|	orig=29.114 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	00	00	24	29.163	|	orig=29.163 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	00	00	24	29.050	|	orig=29.050 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	00	00	24	29.269	|	orig=29.269 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	00	00	24	29.416	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	00	00	24	29.752	|	orig=29.752 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	00	00	24	29.573	|	orig=29.573 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	00	00	24	28.627	|	orig=28.627 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	12	01	00	00	24	28.621	|	orig=28.621 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	00	00	24	28.900	|	orig=28.900 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	00	00	24	29.379	|	orig=29.379 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	00	00	24	29.251	|	orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	00	00	24	29.353	|	orig=29.353 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	00	00	24	29.333	|	orig=29.333 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	00	00	24	28.996	|	orig=28.996 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	00	00	24	29.740	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	00	00	24	29.597	|	orig=29.597 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	00	00	24	29.510	|	orig=29.510 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	00	00	24	29.403	|	orig=29.403 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	00	00	24	29.017	|	orig=29.017 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	00	00	24	29.227	|	orig=29.227 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	00	00	24	29.255	|	orig=29.255 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	00	00	24	29.113	|	orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	00	00	24	29.056	|	orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	00	00	24	29.354	|	orig=29.354 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	00	00	24	29.232	|	orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	00	00	24	29.305	|	orig=29.305 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	00	00	24	29.176	|	orig=29.176 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	00	00	24	28.926	|	orig=28.926 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	00	00	24	29.113	|	orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	00	00	24	29.642	|	orig=29.642 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	00	00	24	29.518	|	orig=29.518 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	00	00	24	29.675	|	orig=29.675 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	00	00	24	29.836	|	orig=29.836 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	00	00	24	29.506	|	orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	00	00	24	29.252	|	orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	00	00	24	29.373	|	orig=29.373 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
