SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	04	30	13	00	0	29.078	|	orig=29.078 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	20	00	0	29.076	|	orig=29.076 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	03	00	0	29.014	|	orig=29.014 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	13	00	0	28.962	|	orig=28.962 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	01	20	00	0	28.822	|	orig=28.822 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	03	00	0	28.998	|	orig=28.998 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	13	00	0	28.860	|	orig=28.860 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	20	00	0	28.882	|	orig=28.882 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	03	00	0	28.960	|	orig=28.960 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	13	00	0	29.032	|	orig=29.032 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	20	00	0	28.952	|	orig=28.952 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	03	00	0	28.858	|	orig=28.858 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	13	00	0	28.806	|	orig=28.806 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	20	00	0	28.776	|	orig=28.776 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	03	00	0	28.882	|	orig=28.882 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	13	00	0	28.808	|	orig=28.808 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	20	00	0	28.816	|	orig=28.816 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	03	00	0	28.862	|	orig=28.862 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	13	00	0	28.952	|	orig=28.952 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	20	00	0	29.042	|	orig=29.042 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	03	00	0	29.138	|	orig=29.138 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	13	00	0	29.170	|	orig=29.170 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	20	00	0	29.098	|	orig=29.098 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	03	00	0	29.022	|	orig=29.022 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	13	00	0	28.976	|	orig=28.976 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	20	00	0	28.924	|	orig=28.924 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	03	00	0	28.990	|	orig=28.990 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	13	00	0	29.044	|	orig=29.044 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	20	00	0	29.194	|	orig=29.194 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	03	00	0	29.320	|	orig=29.320 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	13	00	0	29.438	|	orig=29.438 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	20	00	0	29.428	|	orig=29.428 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	03	00	0	29.296	|	orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	13	00	0	29.428	|	orig=29.428 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	20	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	03	00	0	29.274	|	orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	13	00	0	29.230	|	orig=29.230 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	20	00	0	29.132	|	orig=29.132 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	03	00	0	29.108	|	orig=29.108 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	13	00	0	29.110	|	orig=29.110 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	20	00	0	29.014	|	orig=29.014 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	03	00	0	28.986	|	orig=28.986 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	13	00	0	29.008	|	orig=29.008 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	20	00	0	29.118	|	orig=29.118 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	03	00	0	29.092	|	orig=29.092 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	13	00	0	29.128	|	orig=29.128 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	20	00	0	29.192	|	orig=29.192 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	03	00	0	-888	|	orig=Illegible inHg|Local time: 2100|QC flag: illegible|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	13	00	0	29.104	|	orig=29.104 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	20	00	0	28.934	|	orig=28.934 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	03	00	0	28.848	|	orig=28.848 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	13	00	0	28.730	|	orig=28.730 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	20	00	0	28.660	|	orig=28.660 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	03	00	0	28.610	|	orig=28.610 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	13	00	0	28.842	|	orig=28.842 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	20	00	0	29.012	|	orig=29.012 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	03	00	0	29.188	|	orig=29.188 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	13	00	0	29.344	|	orig=29.344 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	20	00	0	29.410	|	orig=29.410 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	03	00	0	29.536	|	orig=29.536 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	13	00	0	29.616	|	orig=29.616 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	20	00	0	29.596	|	orig=29.596 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	03	00	0	29.578	|	orig=29.578 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	13	00	0	29.544	|	orig=29.544 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	20	00	0	29.554	|	orig=29.554 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	03	00	0	29.442	|	orig=29.442 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	13	00	0	29.244	|	orig=29.244 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	20	00	0	29.104	|	orig=29.104 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	03	00	0	28.986	|	orig=28.986 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	13	00	0	28.952	|	orig=28.952 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	20	00	0	29.044	|	orig=29.044 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	03	00	0	29.038	|	orig=29.038 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	13	00	0	29.108	|	orig=29.108 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	20	00	0	29.238	|	orig=29.238 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	03	00	0	29.274	|	orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	13	00	0	29.326	|	orig=29.326 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	20	00	0	29.312	|	orig=29.312 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	03	00	0	29.328	|	orig=29.328 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	13	00	0	29.318	|	orig=29.318 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	20	00	0	29.208	|	orig=29.208 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	03	00	0	29.166	|	orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	13	00	0	29.132	|	orig=29.132 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	20	00	0	29.096	|	orig=29.096 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	03	00	0	28.984	|	orig=28.984 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	13	00	0	28.898	|	orig=28.898 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	20	00	0	28.776	|	orig=28.776 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	03	00	0	28.766	|	orig=28.766 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	13	00	0	28.762	|	orig=28.762 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	20	00	0	28.746	|	orig=28.746 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	03	00	0	28.768	|	orig=28.768 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	13	00	0	28.768	|	orig=28.768 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	20	00	0	28.848	|	orig=28.848 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	03	00	0	29.024	|	orig=29.024 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	13	00	0	29.184	|	orig=29.184 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	20	00	0	29.136	|	orig=29.136 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	06	01	03	00	0	29.188	|	orig=29.188 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	10	01	13	00	0	29.223	|	orig=29.223 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	01	20	00	0	29.154	|	orig=29.154 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	03	00	0	29.160	|	orig=29.160 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	13	00	0	29.057	|	orig=29.057 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	20	00	0	29.228	|	orig=29.228 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	03	00	0	29.272	|	orig=29.272 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	13	00	0	29.390	|	orig=29.390 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	20	00	0	29.581	|	orig=29.581 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	03	00	0	29.692	|	orig=29.692 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	13	00	0	29.609	|	orig=29.609 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	20	00	0	29.496	|	orig=29.496 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	03	00	0	29.433	|	orig=29.433 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	13	00	0	29.168	|	orig=29.168 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	20	00	0	29.122	|	orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	03	00	0	29.178	|	orig=29.178 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	13	00	0	29.216	|	orig=29.216 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	20	00	0	29.230	|	orig=29.230 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	03	00	0	29.404	|	orig=29.404 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	13	00	0	29.402	|	orig=29.402 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	20	00	0	29.462	|	orig=29.462 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	03	00	0	29.506	|	orig=29.506 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	13	00	0	29.554	|	orig=29.554 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	20	00	0	29.482	|	orig=29.482 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	03	00	0	29.424	|	orig=29.424 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	13	00	0	29.324	|	orig=29.324 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	20	00	0	29.126	|	orig=29.126 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	03	00	0	29.012	|	orig=29.012 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	13	00	0	29.014	|	orig=29.014 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	20	00	0	29.062	|	orig=29.062 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	03	00	0	29.108	|	orig=29.108 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	13	00	0	29.102	|	orig=29.102 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	20	00	0	29.138	|	orig=29.138 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	03	00	0	29.154	|	orig=29.154 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	13	00	0	29.122	|	orig=29.122 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	20	00	0	29.082	|	orig=29.082 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	03	00	0	28.996	|	orig=28.996 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	13	00	0	28.854	|	orig=28.854 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	20	00	0	28.982	|	orig=28.982 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	03	00	0	28.922	|	orig=28.922 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	13	00	0	28.924	|	orig=28.924 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	20	00	0	28.952	|	orig=28.952 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	03	00	0	29.070	|	orig=29.070 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	13	00	0	29.188	|	orig=29.188 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	20	00	0	29.282	|	orig=29.282 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	03	00	0	29.318	|	orig=29.318 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	13	00	0	29.338	|	orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	20	00	0	29.366	|	orig=29.366 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	03	00	0	29.388	|	orig=29.388 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	13	00	0	29.374	|	orig=29.374 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	20	00	0	29.442	|	orig=29.442 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	03	00	0	29.418	|	orig=29.418 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	13	00	0	29.046	|	orig=29.046 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	03	00	0	28.980	|	orig=28.980 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	13	00	0	29.148	|	orig=29.148 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	20	00	0	29.132	|	orig=29.132 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	03	00	0	28.966	|	orig=28.966 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	13	00	0	28.779	|	orig=28.779 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	20	00	0	28.669	|	orig=28.669 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	03	00	0	28.820	|	orig=28.820 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	13	00	0	29.062	|	orig=29.062 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	20	00	0	29.166	|	orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	03	00	0	29.350	|	orig=29.350 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	13	00	0	29.438	|	orig=29.438 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	20	00	0	29.496	|	orig=29.496 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	03	00	0	29.468	|	orig=29.468 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	13	00	0	29.416	|	orig=29.416 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	20	00	0	29.536	|	orig=29.536 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	24	03	00	0	29.474	|	orig=29.474 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	24	13	00	0	29.428	|	orig=29.428 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
