SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	09	14	03	00	0	29.080	|	orig=29.080 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	14	13	00	0	28.892	|	orig=28.892 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	14	20	00	0	28.729	|	orig=28.729 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	15	03	00	0	28.564	|	orig=28.564 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	15	13	00	0	28.593	|	orig=28.593 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	15	20	00	0	28.544	|	orig=28.544 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	16	03	00	0	28.600	|	orig=28.600 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	16	13	00	0	28.520	|	orig=28.520 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	16	20	00	0	28.531	|	orig=28.531 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	17	03	00	0	28.587	|	orig=28.587 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	17	13	00	0	28.653	|	orig=28.653 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	17	20	00	0	28.611	|	orig=28.611 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	18	03	00	0	28.607	|	orig=28.607 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	18	13	00	0	28.694	|	orig=28.694 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	18	20	00	0	28.562	|	orig=28.562 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	19	03	00	0	28.641	|	orig=28.641 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	19	13	00	0	28.530	|	orig=28.530 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	19	20	00	0	28.386	|	orig=28.386 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	20	03	00	0	28.432	|	orig=28.432 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	20	13	00	0	28.668	|	orig=28.668 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	20	20	00	0	28.838	|	orig=28.838 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	21	03	00	0	28.824	|	orig=28.824 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	21	13	00	0	28.734	|	orig=28.734 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	21	20	00	0	28.629	|	orig=28.629 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	22	03	00	0	28.795	|	orig=28.795 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	22	13	00	0	29.062	|	orig=29.062 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	22	20	00	0	28.871	|	orig=28.871 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	23	03	00	0	28.820	|	orig=28.820 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	23	13	00	0	28.849	|	orig=28.849 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	23	20	00	0	28.876	|	orig=28.876 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	24	03	00	0	29.010	|	orig=29.010 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	24	13	00	0	29.013	|	orig=29.013 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	24	20	00	0	29.066	|	orig=29.066 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	25	03	00	0	29.235	|	orig=29.235 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	25	13	00	0	29.315	|	orig=29.315 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	25	20	00	0	29.260	|	orig=29.260 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	26	03	00	0	29.365	|	orig=29.365 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	26	13	00	0	29.314	|	orig=29.314 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	26	20	00	0	29.254	|	orig=29.254 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	27	03	00	0	29.284	|	orig=29.284 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	27	13	00	0	29.109	|	orig=29.109 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	27	20	00	0	28.846	|	orig=28.846 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	28	03	00	0	28.681	|	orig=28.681 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	28	13	00	0	28.827	|	orig=28.827 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	28	20	00	0	28.647	|	orig=28.647 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	29	03	00	0	28.708	|	orig=28.708 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	29	13	00	0	28.505	|	orig=28.505 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	29	20	00	0	28.361	|	orig=28.361 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	30	03	00	0	28.291	|	orig=28.291 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	30	13	00	0	28.520	|	orig=28.520 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	09	30	20	00	0	28.495	|	orig=28.495 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1869	10	01	03	00	0	28.678	|	orig=28.678 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg
1870	03	01	13	00	0	29.321	|	orig=29.321 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	01	20	00	0	29.299	|	orig=29.299 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	02	03	00	0	29.328	|	orig=29.328 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	02	13	00	0	29.413	|	orig=29.413 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	02	20	00	0	29.404	|	orig=29.404 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	03	03	00	0	29.471	|	orig=29.471 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	03	13	00	0	29.502	|	orig=29.502 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	03	20	00	0	29.431	|	orig=29.431 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	04	03	00	0	29.566	|	orig=29.566 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	04	13	00	0	29.476	|	orig=29.476 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	04	20	00	0	29.400	|	orig=29.400 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	05	03	00	0	29.428	|	orig=29.428 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	05	13	00	0	29.316	|	orig=29.316 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	05	20	00	0	29.220	|	orig=29.220 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	06	03	00	0	29.244	|	orig=29.244 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	06	13	00	0	29.198	|	orig=29.198 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	06	20	00	0	29.022	|	orig=29.022 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	07	03	00	0	29.408	|	orig=29.408 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	07	13	00	0	29.448	|	orig=29.448 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	07	20	00	0	29.284	|	orig=29.284 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	08	03	00	0	29.153	|	orig=29.153 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	08	13	00	0	29.236	|	orig=29.236 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	08	20	00	0	29.196	|	orig=29.196 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	09	03	00	0	29.257	|	orig=29.257 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	09	13	00	0	29.295	|	orig=29.295 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	09	20	00	0	29.262	|	orig=29.262 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	10	03	00	0	29.337	|	orig=29.337 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	10	13	00	0	29.461	|	orig=29.461 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	10	20	00	0	29.361	|	orig=29.361 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	11	03	00	0	29.422	|	orig=29.422 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	11	13	00	0	29.431	|	orig=29.431 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	11	20	00	0	29.264	|	orig=29.264 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	12	03	00	0	29.314	|	orig=29.314 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	12	13	00	0	29.125	|	orig=29.125 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	12	20	00	0	28.994	|	orig=28.994 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	13	03	00	0	29.027	|	orig=29.027 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	13	13	00	0	29.073	|	orig=29.073 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	13	20	00	0	29.108	|	orig=29.108 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	14	03	00	0	29.290	|	orig=29.290 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	14	13	00	0	29.384	|	orig=29.384 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	14	20	00	0	29.255	|	orig=29.255 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	15	03	00	0	29.182	|	orig=29.182 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	15	13	00	0	28.992	|	orig=28.992 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	15	20	00	0	29.022	|	orig=29.022 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	16	03	00	0	29.126	|	orig=29.126 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	16	13	00	0	28.979	|	orig=28.979 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	16	20	00	0	29.288	|	orig=29.288 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	17	03	00	0	29.421	|	orig=29.421 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	17	13	00	0	29.349	|	orig=29.349 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	17	20	00	0	29.258	|	orig=29.258 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	18	03	00	0	29.129	|	orig=29.129 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	18	13	00	0	29.157	|	orig=29.157 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	18	20	00	0	29.009	|	orig=29.009 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	19	03	00	0	29.057	|	orig=29.057 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	19	13	00	0	29.038	|	orig=29.038 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	19	20	00	0	29.949	|	orig=29.949 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	20	03	00	0	29.095	|	orig=29.095 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	20	13	00	0	29.135	|	orig=29.135 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	20	20	00	0	28.996	|	orig=28.996 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	21	03	00	0	29.061	|	orig=29.061 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	21	13	00	0	29.120	|	orig=29.120 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	21	20	00	0	29.056	|	orig=29.056 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	22	03	00	0	29.370	|	orig=29.370 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	22	13	00	0	29.390	|	orig=29.390 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	22	20	00	0	29.327	|	orig=29.327 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	23	03	00	0	29.471	|	orig=29.471 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	23	13	00	0	29.505	|	orig=29.505 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	23	20	00	0	29.173	|	orig=29.173 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	24	03	00	0	29.117	|	orig=29.117 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	24	13	00	0	29.016	|	orig=29.016 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	24	20	00	0	28.984	|	orig=28.984 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	25	03	00	0	28.902	|	orig=28.902 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	25	13	00	0	28.742	|	orig=28.742 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	25	20	00	0	28.814	|	orig=28.814 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	26	03	00	0	28.774	|	orig=28.774 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	26	13	00	0	28.807	|	orig=28.807 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	26	20	00	0	28.861	|	orig=28.861 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	27	03	00	0	28.968	|	orig=28.968 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	27	13	00	0	28.942	|	orig=28.942 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	27	20	00	0	28.804	|	orig=28.804 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	28	03	00	0	28.914	|	orig=28.914 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	28	13	00	0	28.872	|	orig=28.872 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	28	20	00	0	28.919	|	orig=28.919 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	29	03	00	0	29.005	|	orig=29.005 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	29	13	00	0	29.108	|	orig=29.108 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	29	20	00	0	29.094	|	orig=29.094 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	30	03	00	0	29.149	|	orig=29.149 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	30	13	00	0	29.281	|	orig=29.281 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	30	20	00	0	29.222	|	orig=29.222 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	31	03	00	0	29.327	|	orig=29.327 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	31	13	00	0	29.450	|	orig=29.450 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	03	31	20	00	0	29.333	|	orig=29.333 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	04	01	03	00	0	29.400	|	orig=29.400 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-03-01_OBS-R.jpg
1870	04	01	13	00	0	29.463	|	orig=29.463 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	01	20	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	02	03	00	0	29.320	|	orig=29.320 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	02	13	00	0	29.291	|	orig=29.291 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	02	20	00	0	29.137	|	orig=29.137 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	03	03	00	0	29.201	|	orig=29.201 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	03	13	00	0	29.135	|	orig=29.135 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	03	20	00	0	29.176	|	orig=29.176 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	03	00	0	29.189	|	orig=29.189 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	13	00	0	29.195	|	orig=29.195 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	20	00	0	29.099	|	orig=29.099 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	03	00	0	29.254	|	orig=29.254 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	13	00	0	29.334	|	orig=29.334 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	20	00	0	29.134	|	orig=29.134 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	06	03	00	0	29.160	|	orig=29.160 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
