SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	04	14	13	00	0	29.088	|	orig=29.088 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	14	20	00	0	29.199	|	orig=29.199 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	03	00	0	29.200	|	orig=29.200 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	13	00	0	29.307	|	orig=29.307 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	20	00	0	29.071	|	orig=29.071 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	03	00	0	29.246	|	orig=29.246 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	13	00	0	29.330	|	orig=29.330 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	20	00	0	29.311	|	orig=29.311 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	03	00	0	29.255	|	orig=29.255 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	13	00	0	29.121	|	orig=29.121 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	20	00	0	29.088	|	orig=29.088 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	03	00	0	29.050	|	orig=29.050 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	13	00	0	29.039	|	orig=29.039 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	20	00	0	28.979	|	orig=28.979 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	03	00	0	29.021	|	orig=29.021 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	13	00	0	29.127	|	orig=29.127 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	20	00	0	29.155	|	orig=29.155 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	03	00	0	29.207	|	orig=29.207 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	13	00	0	29.236	|	orig=29.236 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	20	00	0	29.148	|	orig=29.148 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	03	00	0	29.060	|	orig=29.060 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	13	00	0	28.888	|	orig=28.888 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	20	00	0	28.943	|	orig=28.943 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	03	00	0	28.901	|	orig=28.901 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	13	00	0	28.842	|	orig=28.842 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	20	00	0	28.797	|	orig=28.797 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	03	00	0	28.902	|	orig=28.902 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	13	00	0	29.157	|	orig=29.157 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	20	00	0	29.305	|	orig=29.305 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	03	00	0	29.427	|	orig=29.427 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	13	00	0	29.568	|	orig=29.568 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	20	00	0	29.632	|	orig=29.632 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	03	00	0	29.547	|	orig=29.547 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	13	00	0	29.500	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	20	00	0	29.348	|	orig=29.348 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	03	00	0	29.158	|	orig=29.158 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	13	00	0	29.111	|	orig=29.111 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	20	00	0	28.916	|	orig=28.916 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	03	00	0	28.634	|	orig=28.634 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	13	00	0	28.798	|	orig=28.798 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	20	00	0	29.102	|	orig=29.102 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	03	00	0	29.263	|	orig=29.263 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	13	00	0	29.284	|	orig=29.284 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	20	00	0	29.129	|	orig=29.129 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	03	00	0	29.057	|	orig=29.057 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	13	00	0	29.058	|	orig=29.058 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	20	00	0	29.016	|	orig=29.016 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	03	00	0	29.002	|	orig=29.002 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	13	00	0	29.014	|	orig=29.014 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	20	00	0	28.976	|	orig=28.976 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	03	00	0	28.917	|	orig=28.917 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	13	00	0	28.887	|	orig=28.887 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	01	20	00	0	28.771	|	orig=28.771 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	03	00	0	28.898	|	orig=28.898 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	13	00	0	28.767	|	orig=28.767 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	20	00	0	28.761	|	orig=28.761 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	03	00	0	28.857	|	orig=28.857 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	13	00	0	28.950	|	orig=28.950 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	20	00	0	28.839	|	orig=28.839 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	03	00	0	28.757	|	orig=28.757 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	13	00	0	28.721	|	orig=28.721 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	20	00	0	28.668	|	orig=28.668 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	03	00	0	28.786	|	orig=28.786 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	13	00	0	28.716	|	orig=28.716 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	20	00	0	28.715	|	orig=28.715 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	03	00	0	28.774	|	orig=28.774 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	13	00	0	28.784	|	orig=28.784 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	20	00	0	28.960	|	orig=28.960 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	03	00	0	29.054	|	orig=29.054 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	13	00	0	29.104	|	orig=29.104 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	20	00	0	28.998	|	orig=28.998 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	03	00	0	28.940	|	orig=28.940 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	13	00	0	28.919	|	orig=28.919 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	20	00	0	28.844	|	orig=28.844 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	03	00	0	28.925	|	orig=28.925 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	13	00	0	28.991	|	orig=28.991 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	20	00	0	29.105	|	orig=29.105 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	03	00	0	29.251	|	orig=29.251 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	13	00	0	29.385	|	orig=29.385 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	20	00	0	29.333	|	orig=29.333 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	03	00	0	29.319	|	orig=29.319 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	13	00	0	29.367	|	orig=29.367 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	20	00	0	29.233	|	orig=29.233 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	03	00	0	29.190	|	orig=29.190 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	13	00	0	29.169	|	orig=29.169 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	20	00	0	29.024	|	orig=29.024 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	03	00	0	29.008	|	orig=29.008 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	13	00	0	29.026	|	orig=29.026 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	20	00	0	28.896	|	orig=28.896 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	03	00	0	28.873	|	orig=28.873 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	13	00	0	28.911	|	orig=28.911 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	20	00	0	29.023	|	orig=29.023 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	03	00	0	29.010	|	orig=29.010 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	13	00	0	29.059	|	orig=29.059 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	20	00	0	29.121	|	orig=29.121 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	03	00	0	29.010	|	orig=29.010 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	13	00	0	29.040	|	orig=29.040 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	20	00	0	29.857	|	orig=29.857 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	03	00	0	28.760	|	orig=28.760 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	13	00	0	28.650	|	orig=28.650 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	20	00	0	28.567	|	orig=28.567 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	03	00	0	28.520	|	orig=28.520 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	13	00	0	28.772	|	orig=28.772 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	20	00	0	28.915	|	orig=28.915 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	03	00	0	29.111	|	orig=29.111 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	13	00	0	29.280	|	orig=29.280 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	20	00	0	29.331	|	orig=29.331 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	03	00	0	29.466	|	orig=29.466 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	13	00	0	29.557	|	orig=29.557 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	20	00	0	29.513	|	orig=29.513 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	03	00	0	29.511	|	orig=29.511 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	13	00	0	29.471	|	orig=29.471 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	20	00	0	29.468	|	orig=29.468 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	03	00	0	29.368	|	orig=29.368 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	13	00	0	29.183	|	orig=29.183 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	20	00	0	29.027	|	orig=29.027 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	03	00	0	28.918	|	orig=28.918 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	13	00	0	28.895	|	orig=28.895 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	20	00	0	28.960	|	orig=28.960 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	03	00	0	28.951	|	orig=28.951 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	13	00	0	29.006	|	orig=29.006 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	20	00	0	29.143	|	orig=29.143 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	03	00	0	29.190	|	orig=29.190 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	13	00	0	29.257	|	orig=29.257 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	20	00	0	29.212	|	orig=29.212 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	03	00	0	29.133	|	orig=29.133 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	13	00	0	29.234	|	orig=29.234 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	20	00	0	29.093	|	orig=29.093 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	03	00	0	29.069	|	orig=29.069 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	13	00	0	29.050	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	20	00	0	28.994	|	orig=28.994 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	03	00	0	28.914	|	orig=28.914 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	13	00	0	28.825	|	orig=28.825 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	20	00	0	28.691	|	orig=28.691 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	03	00	0	28.688	|	orig=28.688 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	13	00	0	28.644	|	orig=28.644 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	20	00	0	28.643	|	orig=28.643 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	03	00	0	28.640	|	orig=28.640 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	13	00	0	28.640	|	orig=28.640 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	20	00	0	28.727	|	orig=28.727 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	03	00	0	28.909	|	orig=28.909 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	13	00	0	29.071	|	orig=29.071 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	20	00	0	29.005	|	orig=29.005 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	06	01	03	00	0	29.070	|	orig=29.070 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	10	01	13	00	0	29.134	|	orig=29.134 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	01	20	00	0	29.013	|	orig=29.013 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	03	00	0	29.032	|	orig=29.032 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	13	00	0	28.970	|	orig=28.970 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	20	00	0	29.118	|	orig=29.118 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	03	00	0	29.185	|	orig=29.185 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	13	00	0	29.321	|	orig=29.321 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	20	00	0	29.477	|	orig=29.477 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	03	00	0	29.598	|	orig=29.598 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	13	00	0	29.552	|	orig=29.552 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	20	00	0	29.402	|	orig=29.402 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	03	00	0	29.338	|	orig=29.338 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	13	00	0	29.097	|	orig=29.097 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	20	00	0	29.038	|	orig=29.038 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	03	00	0	29.091	|	orig=29.091 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	13	00	0	29.150	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	20	00	0	29.120	|	orig=29.120 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	03	00	0	29.309	|	orig=29.309 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	13	00	0	29.315	|	orig=29.315 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	20	00	0	29.354	|	orig=29.354 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	03	00	0	29.410	|	orig=29.410 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	13	00	0	29.484	|	orig=29.484 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
