SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	07	06	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	06	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	06	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	07	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	07	10	30	0	5	|	orig=5 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	07	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	08	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	08	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	08	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	09	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	09	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	10	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	10	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	11	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	11	17	30	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	12	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	12	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	12	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	13	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	13	10	30	0	4	|	orig=4 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	13	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	15	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	15	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	19	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	19	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	20	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	20	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	10	30	0	8	|	orig=8 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	17	30	0	9	|	orig=9 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	27	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	27	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	28	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	28	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	28	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	29	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	29	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	29	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	30	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	30	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	30	17	30	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	31	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	31	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	31	17	30	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	08	01	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	08	01	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	01	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	02	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	02	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	04	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	04	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	04	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	05	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	05	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	05	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	06	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	06	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	06	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	07	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	07	10	30	0	7	|	orig=7 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	07	17	30	0	-999	|	orig=Retracted abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	00	30	0	3	|	orig=3 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	00	30	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	10	30	0	6	|	orig=6 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	10	30	0	6	|	orig=6 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	17	30	0	7	|	orig=7 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	10	30	0	8	|	orig=8 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	17	30	0	8	|	orig=8 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	00	30	0	6	|	orig=6 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	10	30	0	8	|	orig=8 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	00	30	0	4	|	orig=4 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	17	30	0	0	|	orig=0 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	00	30	0	0	|	orig=0 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	00	30	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	09	01	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
