SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	10	19	10	30	0	29.90	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	19	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	20	00	30	0	30.10	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	20	10	30	0	30.05	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	20	17	30	0	29.96	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	21	00	30	0	29.62	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	21	10	30	0	29.43	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	21	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	22	00	30	0	29.30	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	22	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	22	17	30	0	29.52	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	23	00	30	0	29.53	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	23	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	23	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	24	00	30	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	24	10	30	0	30.02	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	24	17	30	0	30.01	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	25	00	30	0	30.01	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	25	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	25	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	26	00	30	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	26	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	26	17	30	0	30.04	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	27	00	30	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	27	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	27	17	30	0	29.54	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	28	00	30	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	28	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	28	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	29	00	30	0	29.85	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	29	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	29	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	30	00	30	0	29.48	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	30	10	30	0	29.48	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	30	17	30	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	31	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	31	10	30	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	10	31	17	30	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	11	01	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-10-01_OBS-L.jpg
1857	11	01	10	30	0	29.81	|	orig=29.81 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	01	17	30	0	29.68	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	02	00	30	0	29.27	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	02	10	30	0	29.00	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	02	17	30	0	29.15	|	orig=29.15 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	03	00	30	0	29.20	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	03	10	30	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	03	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	04	00	30	0	29.30	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	04	10	30	0	29.29	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	04	17	30	0	29.26	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	05	00	30	0	29.30	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	05	10	30	0	29.58	|	orig=29.58 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	05	17	30	0	29.61	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	06	00	30	0	29.65	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	06	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	06	17	30	0	29.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	07	00	30	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	07	10	30	0	29.35	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	07	17	30	0	29.00	|	orig=29.00 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	08	00	30	0	29.03	|	orig=29.03 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	08	10	30	0	29.63	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	08	17	30	0	29.76	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	09	00	30	0	29.77	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	09	10	30	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	09	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	10	00	30	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	10	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	10	17	30	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	11	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	11	10	30	0	29.65	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	11	17	30	0	29.52	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	12	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	12	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	12	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	13	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	13	10	30	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	13	17	30	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	14	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	14	10	30	0	29.42	|	orig=29.42 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	14	17	30	0	29.35	|	orig=29.35 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	15	00	30	0	29.18	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	15	10	30	0	29.25	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	15	17	30	0	29.24	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	16	00	30	0	29.25	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	16	10	30	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	16	17	30	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	17	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	17	10	30	0	29.81	|	orig=29.81 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	17	17	30	0	29.86	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	18	00	30	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	18	10	30	0	29.25	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	18	17	30	0	29.15	|	orig=29.15 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	19	00	30	0	29.08	|	orig=29.08 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	19	10	30	0	29.48	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	19	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	20	00	30	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	20	10	30	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	20	17	30	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	21	00	30	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	21	10	30	0	29.48	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	21	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	22	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	22	10	30	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	22	17	30	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	23	00	30	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	23	10	30	0	29.91	|	orig=29.91 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	23	17	30	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	24	00	30	0	29.92	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	24	10	30	0	29.91	|	orig=29.91 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	24	17	30	0	29.68	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	25	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	25	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	25	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	26	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	26	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	26	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	27	00	30	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	27	10	30	0	29.86	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	27	17	30	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	28	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	28	10	30	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	28	17	30	0	29.79	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	29	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	29	10	30	0	29.85	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	29	17	30	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	30	00	30	0	29.84	|	orig=29.84 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	30	10	30	0	29.89	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	11	30	17	30	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	12	01	00	30	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-11-01_OBS-L.jpg
1857	12	01	10	30	0	30.20	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	01	17	30	0	30.15	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	02	00	30	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	02	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	02	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	03	00	30	0	29.38	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	03	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	03	17	30	0	29.56	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	04	00	30	0	29.47	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	04	10	30	0	29.30	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	04	17	30	0	29.17	|	orig=29.17 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	05	00	30	0	29.17	|	orig=29.17 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	05	10	30	0	29.31	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	05	17	30	0	29.35	|	orig=29.35 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	06	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	06	10	30	0	29.65	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	06	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	07	00	30	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	07	10	30	0	30.02	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	07	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	08	00	30	0	29.35	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	08	10	30	0	29.20	|	orig=29.20 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	08	17	30	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	09	00	30	0	29.20	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	09	10	30	0	29.24	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
1857	12	09	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-12-01_OBS-L.jpg
