SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	03	01	00	00	24	AU	|	orig=Fair day. Faint auroral streamers from NE to SW right across the sky began 7 P.M. Continued through the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	02	00	00	24	-999	|	orig=Cloudy morning fair afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	03	00	00	24	-999	|	orig=Clear and cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	04	00	00	24	-999	|	orig=Clear and cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	05	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	06	00	00	24	-999	|	orig=Cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	07	00	00	24	SN	|	orig=Dark cloudy day snow in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	08	00	00	24	SN	|	orig=Snow in the morning and in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	09	00	00	24	SN	|	orig=Wet snow falling which melted as if fall Depth in gauge 0.25 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	10	00	00	24	-999	|	orig=Very cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	11	00	00	24	SN	|	orig=Slight snow showers most of the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	12	00	00	24	SN	|	orig=Heavy snow to day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	13	00	00	24	-999	|	orig=Clear windy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	14	00	00	24	-999	|	orig=Clear day, small arch low in the north began 8 P.M. Continued past 11 o'clock mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	15	00	00	24	AU	|	orig=Clear day a few auroral streamers low in the north began 9 P.M. continued past 11 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	16	00	00	24	-999	|	orig=Clear chilly day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	17	00	00	24	SN	|	orig=Snow with strong south wind in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	18	00	00	24	-999	|	orig=Very stormy about noon calm and cold evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	19	00	00	24	-999	|	orig=Clear and cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	20	00	00	24	AU	|	orig=Clear day. An aurora began at 8 P.M. consisting of a simple streamer in the NE and at 9 resolved into an arch from NW to NE about 15 deg high continued past 11 P.M. Barometer very high mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	21	00	00	24	-999	|	orig=Fair morning, cloudy and windy in the evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	22	00	00	24	SN	|	orig=Stormy with frequent showers of snow mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	23	00	00	24	-999	|	orig=Fair and clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	24	00	00	24	SN	|	orig=Snowed all day without intermission except about 2 hours from 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	25	00	00	24	-999	|	orig=Heavy rime fell this morning cloudy afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	26	00	00	24	-999	|	orig=quarter of the heavens mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	26	00	00	24	AU	|	orig=An aurora began with two arches from NW to NE at 7 P.M. and at 9 resolved in one brilliant arch from NW to NE with some splendid streamers above the arch in the NE mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	27	00	00	24	-999	|	orig=Calm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	28	00	00	24	AU	|	orig=An aurora consisting of a set of streamers across the sky from E to W began 7 P.M. continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	29	00	00	24	AU	|	orig=Clear day. A few auroral streamers in the north from 7 to 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	30	00	00	24	AU	|	orig=Clear day. An auroral arch in the north about 15 deg high began 8 P.M. Continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	31	00	00	24	-999	|	orig=his winter has been remarkable for is length, it having commenced about a month earlier than usual and lasting up to this time and very little signs of spring yet we have not had many spells of severe cold but we have had a continual cold so that the average of the winter months is much lower than usual. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	03	31	00	00	24	AU	|	orig=Clear and calm day. No aurora mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_CP.jpg
1872	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	01	00	00	24	-999	|	orig=Fair day clear in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	02	00	00	24	AU	|	orig=A faint aurora in the north from 8 P.M. continued through the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	03	00	00	24	AU	|	orig=A faint aurora in the north partly obscured by cumulli from 8 and past 11 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	04	00	00	24	-999	|	orig=Circle round the sun from 1 to 3 P.M. Rooks and Hawks first seen to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	05	00	00	24	SN	|	orig=Heavy fog until 9 A.M. Snow thawing rapidly mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	06	00	00	24	SN	|	orig=Warm and fair day. Snow disappearing fast on the prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	07	00	00	24	-999	|	orig=Dark and cloudy day. Ducks first seen to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	08	00	00	24	SN	|	orig=Snow showers all day stormy at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	09	00	00	24	SN	|	orig=Snow showers in the morning cleared at 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	10	00	00	24	AU	|	orig=Stray auroral streamers all over the NE quarter of the sky began 8 P.M. at 10 were totally obscured by thick cumuli mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	11	00	00	24	SN	|	orig=Cloudy and gloomy morning snow began with heavy wind at 1 P.M. Continued stormy all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	12	00	00	24	SN	|	orig=Electric storm to day, sparks flashing on the telegraph wires. Strong north wind with snow mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	13	00	00	24	AU	|	orig=An aurora consisting of a small arch in the north about 10 deg high began 8 P.M. continued past 11 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	14	00	00	24	-999	|	orig=a few streamers in the north from the zenith downwards began 9 P.M. Continued past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	15	00	00	24	-999	|	orig=A large circle around the sun from 6 to 7 A.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	16	00	00	24	AU	|	orig=Small auroral arch in the north about 10 deg high mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	17	00	00	24	-999	|	orig=A large circle around the noon from 9 to 10 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	18	00	00	24	-999	|	orig=Blew hard during the past night mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	19	00	00	24	-999	|	orig=Fair cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	20	00	00	24	SN	|	orig=Snow and stormy in the morning mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	21	00	00	24	-999	|	orig=Fair mild day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	23	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	24	00	00	24	-999	|	orig=Fine weather. Robins made their appearance to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	25	00	00	24	-999	|	orig=The Red River commencing to rise, ice still on the River mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	26	00	00	24	-999	|	orig=Farmers beginning to plow and sow, a few streamers low in the north mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	27	00	00	24	-999	|	orig=Very cloudy in the afternoon with wind mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	28	00	00	24	RA	|	orig=Drizzly rain from 11 A.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	29	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	29	00	00	24	-999	|	orig=Ice moved on the Red River to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	29	00	00	24	RA	|	orig=Heavy thunder and lightning began with heavy rain at 8 P.M. and continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	04	30	00	00	24	SN	|	orig=Rain all day with snow at 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_CP.jpg
1872	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	01	00	00	24	-999	|	orig=Cloudy morning, clear and fair evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	02	00	00	24	-999	|	orig=Assiniboine River clear of ice to day, something unusual in being open before the Red River mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	03	00	00	24	AU	|	orig=Ice started on the Red River to day. River full of passing ice, faint aurora low in the N began 8 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	04	00	00	24	-999	|	orig=Red River clear of ice to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	05	00	00	24	RA	|	orig=Heavy cloud rose in W at 4 P.M. Moved round to SE at 7.30 began to lighten with distant thunder. Thunder and lightning continued in the distance all night a small yielding of rain at 8 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	06	00	00	24	-999	|	orig=Cloudy morning. Clear cool evening. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	07	00	00	24	RA	|	orig=Cloudy forenoon. Rain at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	08	00	00	24	-999	|	orig=Very cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	09	00	00	24	RA	|	orig=Rain with sleet began at 11 A.M. A shower of hail at 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	10	00	00	24	-999	|	orig=Steamboat made first trip from Fort Abercrombie. Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	11	00	00	24	-999	|	orig=Fair and calm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	12	00	00	24	-999	|	orig=Frogs first heard this spring mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	13	00	00	24	AU	|	orig=Whip-poor-wills heard this evening. Fine auroral streamers in the north from the zenith down to about 10 deg high began 9 P.M. Continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	14	00	00	24	-999	|	orig=A faint circle around the moon at 9 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	15	00	00	24	RA	|	orig=Slight rain began 1.15 P.M. Heavy rain with heavy thunder and lightning from SW began 2.30 P.M. ended 3 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	16	00	00	24	TS	|	orig=Thunder and lightning heavy began at 8 P.M. from SE thunder ended 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	17	00	00	24	RA	|	orig=Very stormy from NW from 8 to 11 A.M. wind then changed to SW with rain. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	18	00	00	24	RA	|	orig=Cloudy day with showers of rain in the forenoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	19	00	00	24	-999	|	orig=Cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	20	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	21	00	00	24	-999	|	orig=Swallows appeared to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	22	00	00	24	-999	|	orig=Cloudy gloomy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	23	00	00	24	-999	|	orig=Fair day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	24	00	00	24	-999	|	orig=Mosquitos appeared to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	25	00	00	24	TS	|	orig=Heavy thunder and lightning from SE from 1 to 1.30 P.M. Showery all day. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	26	00	00	24	RA	|	orig=Showery all day. Steady rain from 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	27	00	00	24	-999	|	orig=Cleared up from 8 A.M. Fair all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	28	00	00	24	RA	|	orig=Fair day cloudy at night with rain at 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	29	00	00	24	SH	|	orig=Showery all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	30	00	00	24	-999	|	orig=Fair and warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	05	31	00	00	24	TS	|	orig=Fair morning. A few distant peals of thunder with lightning at 6 P.M. in W. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_CP.jpg
1872	06	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-06-01_CP.jpg
