SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	11	5	13	0	0	29.32	|	['orig=29.320 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	5	20	0	0	29.124	|	['orig=29.124 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	6	3	0	0	29.036	|	['orig=29.036 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	6	13	0	0	29.418	|	['orig=29.418 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	6	20	0	0	29.486	|	['orig=29.486 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	7	3	0	0	29.506	|	['orig=29.506 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	7	13	0	0	29.319	|	['orig=29.319 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	7	20	0	0	28.921	|	['orig=28.921 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	8	3	0	0	28.82	|	['orig=28.820 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	8	13	0	0	28.876	|	['orig=28.876 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	8	20	0	0	28.973	|	['orig=28.973 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	9	3	0	0	29.182	|	['orig=29.182 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	9	13	0	0	29.29	|	['orig=29.290 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	9	20	0	0	29.241	|	['orig=29.241 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	10	3	0	0	29.07	|	['orig=29.070 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	10	13	0	0	28.881	|	['orig=28.881 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	10	20	0	0	28.802	|	['orig=28.802 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	11	3	0	0	28.852	|	['orig=28.852 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	11	13	0	0	29.11	|	['orig=29.110 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	11	20	0	0	28.863	|	['orig=28.863 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	12	3	0	0	28.854	|	['orig=28.854 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	12	13	0	0	29.113	|	['orig=29.113 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	12	20	0	0	29.307	|	['orig=29.307 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	13	3	0	0	29.38	|	['orig=29.380 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	13	13	0	0	29.366	|	['orig=29.366 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	13	20	0	0	29.399	|	['orig=29.399 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	14	3	0	0	29.401	|	['orig=29.401 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	14	13	0	0	29.362	|	['orig=29.362 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	14	20	0	0	29.355	|	['orig=29.355 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	15	3	0	0	29.414	|	['orig=29.414 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	15	13	0	0	29.468	|	['orig=29.468 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	15	20	0	0	29.404	|	['orig=29.404 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	16	3	0	0	29.269	|	['orig=29.269 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	16	13	0	0	28.846	|	['orig=28.846 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	16	20	0	0	28.716	|	['orig=28.716 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	17	3	0	0	29.055	|	['orig=29.055 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	17	13	0	0	29.466	|	['orig=29.466 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	17	20	0	0	29.588	|	['orig=29.588 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	18	3	0	0	29.686	|	['orig=29.686 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	18	13	0	0	29.647	|	['orig=29.647 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	18	20	0	0	29.346	|	['orig=29.346 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	19	3	0	0	29.136	|	['orig=29.136 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	19	13	0	0	29.014	|	['orig=29.014 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	19	20	0	0	29.022	|	['orig=29.022 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	20	3	0	0	29.249	|	['orig=29.249 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	20	13	0	0	29.658	|	['orig=29.658 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	20	20	0	0	29.658	|	['orig=29.658 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	21	3	0	0	29.613	|	['orig=29.613 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	21	13	0	0	29.268	|	['orig=29.268 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	21	20	0	0	29.001	|	['orig=29.001 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	22	3	0	0	28.638	|	['orig=28.638 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	22	13	0	0	28.867	|	['orig=28.867 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	22	20	0	0	29.145	|	['orig=29.145 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	23	3	0	0	29.483	|	['orig=29.483 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	23	13	0	0	29.399	|	['orig=29.399 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	23	20	0	0	29.227	|	['orig=29.227 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	24	3	0	0	29.151	|	['orig=29.151 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	24	13	0	0	29.045	|	['orig=29.045 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	24	20	0	0	28.912	|	['orig=28.912 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	25	3	0	0	28.724	|	['orig=28.724 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	25	13	0	0	28.68	|	['orig=28.680 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	25	20	0	0	28.643	|	['orig=28.643 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	26	3	0	0	28.616	|	['orig=28.616 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	26	13	0	0	28.467	|	['orig=28.467 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	26	20	0	0	28.54	|	['orig=28.540 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	27	3	0	0	28.798	|	['orig=28.798 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	27	13	0	0	29.071	|	['orig=29.071 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	27	20	0	0	29.049	|	['orig=29.049 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	28	3	0	0	29.168	|	['orig=29.168 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	28	13	0	0	29.406	|	['orig=29.406 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	28	20	0	0	29.448	|	['orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	29	3	0	0	29.571	|	['orig=29.571 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	29	13	0	0	29.568	|	['orig=29.568 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	29	20	0	0	29.471	|	['orig=29.471 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	30	3	0	0	29.321	|	['orig=29.321 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	30	13	0	0	29.106	|	['orig=29.106 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	11	30	20	0	0	29.065	|	['orig=29.065 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	12	1	3	0	0	29.103	|	['orig=29.103 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-11-01_OBS-R.jpg']
1870	12	1	13	0	0	29.083	|	['orig=29.083 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	1	20	0	0	29.023	|	['orig=29.023 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	2	3	0	0	29.105	|	['orig=29.105 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	2	13	0	0	29.164	|	['orig=29.164 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	2	20	0	0	29.129	|	['orig=29.129 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	3	3	0	0	29.007	|	['orig=29.007 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	3	13	0	0	28.837	|	['orig=28.837 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	3	20	0	0	28.784	|	['orig=28.784 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	4	3	0	0	28.886	|	['orig=28.886 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	4	13	0	0	29.051	|	['orig=29.051 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	4	20	0	0	29.045	|	['orig=29.045 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	5	3	0	0	29.065	|	['orig=29.065 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	5	13	0	0	29.057	|	['orig=29.057 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	5	20	0	0	29.065	|	['orig=29.065 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	6	3	0	0	29.023	|	['orig=29.023 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	6	13	0	0	29.003	|	['orig=29.003 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	6	20	0	0	29.033	|	['orig=29.033 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	7	3	0	0	29.224	|	['orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	7	13	0	0	29.339	|	['orig=29.339 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	7	20	0	0	29.328	|	['orig=29.328 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	8	3	0	0	29.281	|	['orig=29.281 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	8	13	0	0	29.195	|	['orig=29.195 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	8	20	0	0	29.153	|	['orig=29.153 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	9	3	0	0	29.329	|	['orig=29.329 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	9	13	0	0	29.41	|	['orig=29.410 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	9	20	0	0	29.451	|	['orig=29.451 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	10	3	0	0	29.488	|	['orig=29.488 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	10	13	0	0	29.385	|	['orig=29.385 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	10	20	0	0	29.375	|	['orig=29.375 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	11	3	0	0	29.407	|	['orig=29.407 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	11	13	0	0	29.417	|	['orig=29.417 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	11	20	0	0	29.435	|	['orig=29.435 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	12	3	0	0	29.45	|	['orig=29.450 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	12	13	0	0	29.422	|	['orig=29.422 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	12	20	0	0	29.399	|	['orig=29.399 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	13	3	0	0	29.387	|	['orig=29.387 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	13	13	0	0	29.393	|	['orig=29.393 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	13	20	0	0	29.426	|	['orig=29.426 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	14	3	0	0	29.538	|	['orig=29.538 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	14	13	0	0	29.662	|	['orig=29.662 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	14	20	0	0	29.674	|	['orig=29.674 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	15	3	0	0	29.721	|	['orig=29.721 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	15	13	0	0	29.702	|	['orig=29.702 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	15	20	0	0	29.684	|	['orig=29.684 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	16	3	0	0	29.594	|	['orig=29.594 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	16	13	0	0	29.355	|	['orig=29.355 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	16	20	0	0	29.275	|	['orig=29.275 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	17	3	0	0	29.335	|	['orig=29.335 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	17	13	0	0	29.307	|	['orig=29.307 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	17	20	0	0	29.153	|	['orig=29.153 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	18	3	0	0	28.807	|	['orig=28.807 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	18	13	0	0	28.722	|	['orig=28.722 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	18	20	0	0	28.759	|	['orig=28.759 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	19	3	0	0	29.018	|	['orig=29.018 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	19	13	0	0	29.281	|	['orig=29.281 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	19	20	0	0	29.269	|	['orig=29.269 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	20	3	0	0	29.301	|	['orig=29.301 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	20	13	0	0	29.307	|	['orig=29.307 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	20	20	0	0	29.293	|	['orig=29.293 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	21	3	0	0	29.378	|	['orig=29.378 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	21	13	0	0	29.497	|	['orig=29.497 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	21	20	0	0	29.536	|	['orig=29.536 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	22	3	0	0	29.558	|	['orig=29.558 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	22	13	0	0	29.531	|	['orig=29.531 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	22	20	0	0	29.548	|	['orig=29.548 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	23	3	0	0	29.577	|	['orig=29.577 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	23	13	0	0	29.658	|	['orig=29.658 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	23	20	0	0	29.756	|	['orig=29.756 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	24	3	0	0	29.651	|	['orig=29.651 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	24	13	0	0	29.423	|	['orig=29.423 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	24	20	0	0	29.311	|	['orig=29.311 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	25	3	0	0	29.18	|	['orig=29.180 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	25	13	0	0	29.421	|	['orig=29.421 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	25	20	0	0	29.469	|	['orig=29.469 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	26	3	0	0	29.436	|	['orig=29.436 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	26	13	0	0	29.261	|	['orig=29.261 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	26	20	0	0	29.319	|	['orig=29.319 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	27	3	0	0	29.097	|	['orig=29.097 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	27	13	0	0	29.263	|	['orig=29.263 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	27	20	0	0	29.374	|	['orig=29.374 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	28	3	0	0	29.372	|	['orig=29.372 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	28	13	0	0	29.354	|	['orig=29.354 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	28	20	0	0	29.28	|	['orig=29.280 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
1870	12	29	3	0	0	29.058	|	['orig=29.058 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1870-12-01_OBS-R.jpg']
